"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";88;"richness";46
"M22_23_connectance";"connectance";88;"connectance";0,154
"M22_23_connectance";"connectance";88;"degree.shannon";3,72026318850891
"M22_23_connectance";"connectance";88;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";88;"degree.sd";1,58068046253431
"M22_23_connectance";"connectance";88;"degree.skewness";0,743771889802135
"M22_23_connectance";"connectance";88;"degree.kurtosis";3,79092310370135
"M22_23_connectance";"connectance";88;"modularity.betweenness";0,465424186203407
"M22_23_connectance";"connectance";88;"modularity.infomap";0,481109799291618
"M22_23_connectance";"connectance";88;"nestedness";6,39729225023343
"M22_23_connectance";"connectance";88;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";88;"centrality.eigen";0,322016346304219
"M22_23_connectance";"connectance";88;"interaction.overlap";0,172025396825397
"M22_23_connectance";"connectance";88;"link.density";3,34782608695652
