"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";66;"richness";223
"P22_276_connectance";"connectance";66;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";66;"degree.shannon";5,19719850254878
"P22_276_connectance";"connectance";66;"degree.mean";4,8
"P22_276_connectance";"connectance";66;"degree.sd";3,41216311785605
"P22_276_connectance";"connectance";66;"degree.skewness";1,50122917381511
"P22_276_connectance";"connectance";66;"degree.kurtosis";5,21549432609432
"P22_276_connectance";"connectance";66;"modularity.betweenness";0,418300754458162
"P22_276_connectance";"connectance";66;"modularity.infomap";0,434377572016461
"P22_276_connectance";"connectance";66;"nestedness";2,8481172019032
"P22_276_connectance";"connectance";66;"centrality.degree";0,0639614029468289
"P22_276_connectance";"connectance";66;"centrality.eigen";0,323503896768537
"P22_276_connectance";"connectance";66;"interaction.overlap";0,0649291728339111
"P22_276_connectance";"connectance";66;"link.density";4,8
