"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";34;"richness";114
"P22_021_connectance";"connectance";34;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";34;"degree.shannon";4,47836963445748
"P22_021_connectance";"connectance";34;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";34;"degree.sd";2,33474129676889
"P22_021_connectance";"connectance";34;"degree.skewness";1,35325034960107
"P22_021_connectance";"connectance";34;"degree.kurtosis";4,07396321330828
"P22_021_connectance";"connectance";34;"modularity.betweenness";0,560505678745268
"P22_021_connectance";"connectance";34;"modularity.infomap";0,574618036776636
"P22_021_connectance";"connectance";34;"nestedness";4,204122856302
"P22_021_connectance";"connectance";34;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";34;"centrality.eigen";0,441625881271209
"P22_021_connectance";"connectance";34;"interaction.overlap";0,0913070561581196
"P22_021_connectance";"connectance";34;"link.density";3,01754385964912
