"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";83;"richness";29
"P22_156_connectance";"connectance";83;"connectance";0,18974358974359
"P22_156_connectance";"connectance";83;"degree.shannon";3,28712052958825
"P22_156_connectance";"connectance";83;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";83;"degree.sd";0,985110831203116
"P22_156_connectance";"connectance";83;"degree.skewness";-0,374318257550693
"P22_156_connectance";"connectance";83;"degree.kurtosis";2,09792187379216
"P22_156_connectance";"connectance";83;"modularity.betweenness";0,528487947406866
"P22_156_connectance";"connectance";83;"modularity.infomap";0,531775018261505
"P22_156_connectance";"connectance";83;"nestedness";6,9023569023569
"P22_156_connectance";"connectance";83;"centrality.degree";0,0555555555555556
"P22_156_connectance";"connectance";83;"centrality.eigen";0,417653126325878
"P22_156_connectance";"connectance";83;"interaction.overlap";0,213102282333052
"P22_156_connectance";"connectance";83;"link.density";2,55172413793103
