"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";8;"richness";107
"P22_206_connectance";"connectance";8;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";8;"degree.shannon";4,48424206810436
"P22_206_connectance";"connectance";8;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";8;"degree.sd";1,48156246309098
"P22_206_connectance";"connectance";8;"degree.skewness";1,22243558571401
"P22_206_connectance";"connectance";8;"degree.kurtosis";3,6858924385082
"P22_206_connectance";"connectance";8;"modularity.betweenness";0,727511781982105
"P22_206_connectance";"connectance";8;"modularity.infomap";0,700532750495185
"P22_206_connectance";"connectance";8;"nestedness";2,07378756322523
"P22_206_connectance";"connectance";8;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";8;"centrality.eigen";0,535391640616975
"P22_206_connectance";"connectance";8;"interaction.overlap";0,0613256249922917
"P22_206_connectance";"connectance";8;"link.density";2,26168224299065
