"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";80;"richness";31
"P22_003_connectance";"connectance";80;"connectance";0,16
"P22_003_connectance";"connectance";80;"degree.shannon";3,26820161756661
"P22_003_connectance";"connectance";80;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";80;"degree.sd";1,31492671205072
"P22_003_connectance";"connectance";80;"degree.skewness";1,57907961135695
"P22_003_connectance";"connectance";80;"degree.kurtosis";4,83171827430014
"P22_003_connectance";"connectance";80;"modularity.betweenness";0,61279296875
"P22_003_connectance";"connectance";80;"modularity.infomap";0,58544921875
"P22_003_connectance";"connectance";80;"nestedness";9,96078431372549
"P22_003_connectance";"connectance";80;"centrality.degree";0,140229885057471
"P22_003_connectance";"connectance";80;"centrality.eigen";0,527365190026175
"P22_003_connectance";"connectance";80;"interaction.overlap";0,172463203463203
"P22_003_connectance";"connectance";80;"link.density";2,06451612903226
