"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";10;"richness";32
"P22_153_connectance";"connectance";10;"connectance";0,153846153846154
"P22_153_connectance";"connectance";10;"degree.shannon";3,3426546252981
"P22_153_connectance";"connectance";10;"degree.mean";2,25
"P22_153_connectance";"connectance";10;"degree.sd";1,13592366849413
"P22_153_connectance";"connectance";10;"degree.skewness";0,436033255612459
"P22_153_connectance";"connectance";10;"degree.kurtosis";1,8275
"P22_153_connectance";"connectance";10;"modularity.betweenness";0,564814814814815
"P22_153_connectance";"connectance";10;"modularity.infomap";0,586805555555556
"P22_153_connectance";"connectance";10;"nestedness";4,75234270414993
"P22_153_connectance";"connectance";10;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";10;"centrality.eigen";0,420201934176786
"P22_153_connectance";"connectance";10;"interaction.overlap";0,17171034094111
"P22_153_connectance";"connectance";10;"link.density";2,25
