"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";29;"richness";139
"P22_026_connectance";"connectance";29;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";29;"degree.shannon";4,63164663289182
"P22_026_connectance";"connectance";29;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";29;"degree.sd";2,68353024661663
"P22_026_connectance";"connectance";29;"degree.skewness";1,62727319875618
"P22_026_connectance";"connectance";29;"degree.kurtosis";4,73705749408143
"P22_026_connectance";"connectance";29;"modularity.betweenness";0,544121146565711
"P22_026_connectance";"connectance";29;"modularity.infomap";0,541535965386695
"P22_026_connectance";"connectance";29;"nestedness";2,94023118294289
"P22_026_connectance";"connectance";29;"centrality.degree";0,0654818576113403
"P22_026_connectance";"connectance";29;"centrality.eigen";0,406788883979303
"P22_026_connectance";"connectance";29;"interaction.overlap";0,0826087151818446
"P22_026_connectance";"connectance";29;"link.density";3,09352517985611
