"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";91;"richness";26
"M22_109_connectance";"connectance";91;"connectance";0,448051948051948
"M22_109_connectance";"connectance";91;"degree.shannon";3,17811500143944
"M22_109_connectance";"connectance";91;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";91;"degree.sd";2,14977637477447
"M22_109_connectance";"connectance";91;"degree.skewness";0,306257971481965
"M22_109_connectance";"connectance";91;"degree.kurtosis";2,04961516025681
"M22_109_connectance";"connectance";91;"modularity.betweenness";0,109010712035287
"M22_109_connectance";"connectance";91;"modularity.infomap";0
"M22_109_connectance";"connectance";91;"nestedness";22,0721726190476
"M22_109_connectance";"connectance";91;"centrality.degree";0,16
"M22_109_connectance";"connectance";91;"centrality.eigen";0,241779117745436
"M22_109_connectance";"connectance";91;"interaction.overlap";0,455601739048506
"M22_109_connectance";"connectance";91;"link.density";5,30769230769231
