"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";82;"richness";43
"M22_105_connectance";"connectance";82;"connectance";0,172335600907029
"M22_105_connectance";"connectance";82;"degree.shannon";3,69154107195068
"M22_105_connectance";"connectance";82;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";82;"degree.sd";1,33361015952407
"M22_105_connectance";"connectance";82;"degree.skewness";0,472877928408282
"M22_105_connectance";"connectance";82;"degree.kurtosis";2,86406982532812
"M22_105_connectance";"connectance";82;"modularity.betweenness";0,450831024930748
"M22_105_connectance";"connectance";82;"modularity.infomap";0,461738227146814
"M22_105_connectance";"connectance";82;"nestedness";6,76492819349962
"M22_105_connectance";"connectance";82;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";82;"centrality.eigen";0,390765542207641
"M22_105_connectance";"connectance";82;"interaction.overlap";0,178958683040316
"M22_105_connectance";"connectance";82;"link.density";3,53488372093023
