"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";36;"richness";223
"P22_276_connectance";"connectance";36;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";36;"degree.shannon";5,1990997053905
"P22_276_connectance";"connectance";36;"degree.mean";4,8
"P22_276_connectance";"connectance";36;"degree.sd";3,40823582349746
"P22_276_connectance";"connectance";36;"degree.skewness";1,47346999805132
"P22_276_connectance";"connectance";36;"degree.kurtosis";4,80735359367033
"P22_276_connectance";"connectance";36;"modularity.betweenness";0,419799382716049
"P22_276_connectance";"connectance";36;"modularity.infomap";0,427199931412894
"P22_276_connectance";"connectance";36;"nestedness";3,12598925604137
"P22_276_connectance";"connectance";36;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";36;"centrality.eigen";0,335881635497435
"P22_276_connectance";"connectance";36;"interaction.overlap";0,0648250755161129
"P22_276_connectance";"connectance";36;"link.density";4,8
