"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";92;"richness";32
"TI94_connectance";"connectance";92;"connectance";0,0958333333333333
"TI94_connectance";"connectance";92;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";92;"degree.mean";1,4375
"TI94_connectance";"connectance";92;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";92;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";92;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";92;"modularity.betweenness";0,79773156899811
"TI94_connectance";"connectance";92;"modularity.infomap";0,796786389413989
"TI94_connectance";"connectance";92;"nestedness";3,52697095435685
"TI94_connectance";"connectance";92;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";92;"centrality.eigen";0,854903902467451
"TI94_connectance";"connectance";92;"interaction.overlap";0,0974814814814815
"TI94_connectance";"connectance";92;"link.density";1,4375
