"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";22;"richness";53
"P22_408_connectance";"connectance";22;"connectance";0,159722222222222
"P22_408_connectance";"connectance";22;"degree.shannon";3,79924708111636
"P22_408_connectance";"connectance";22;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";22;"degree.sd";2,18916715446507
"P22_408_connectance";"connectance";22;"degree.skewness";1,47077416546287
"P22_408_connectance";"connectance";22;"degree.kurtosis";5,04709468886393
"P22_408_connectance";"connectance";22;"modularity.betweenness";0,443879962192817
"P22_408_connectance";"connectance";22;"modularity.infomap";0,468631852551985
"P22_408_connectance";"connectance";22;"nestedness";7,21374045801527
"P22_408_connectance";"connectance";22;"centrality.degree";0,150452488687783
"P22_408_connectance";"connectance";22;"centrality.eigen";0,330973854436327
"P22_408_connectance";"connectance";22;"interaction.overlap";0,171497792189428
"P22_408_connectance";"connectance";22;"link.density";3,47169811320755
