"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";60;"richness";32
"TI129_connectance";"connectance";60;"connectance";0,145299145299145
"TI129_connectance";"connectance";60;"degree.shannon";3,38055739719308
"TI129_connectance";"connectance";60;"degree.mean";2,125
"TI129_connectance";"connectance";60;"degree.sd";0,870669004920373
"TI129_connectance";"connectance";60;"degree.skewness";0,0558631882332362
"TI129_connectance";"connectance";60;"degree.kurtosis";1,92530556813038
"TI129_connectance";"connectance";60;"modularity.betweenness";0,619809688581315
"TI129_connectance";"connectance";60;"modularity.infomap";0,615916955017301
"TI129_connectance";"connectance";60;"nestedness";4,37158469945355
"TI129_connectance";"connectance";60;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";60;"centrality.eigen";0,458242818332658
"TI129_connectance";"connectance";60;"interaction.overlap";0,137037037037037
"TI129_connectance";"connectance";60;"link.density";2,125
