"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";60;"richness";44
"AI22_936_connectance";"connectance";60;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";60;"degree.shannon";3,66463106891032
"AI22_936_connectance";"connectance";60;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";60;"degree.sd";1,06946865944293
"AI22_936_connectance";"connectance";60;"degree.skewness";0,649430169864375
"AI22_936_connectance";"connectance";60;"degree.kurtosis";2,65723091010349
"AI22_936_connectance";"connectance";60;"modularity.betweenness";0,659800814848348
"AI22_936_connectance";"connectance";60;"modularity.infomap";0,654142145767315
"AI22_936_connectance";"connectance";60;"nestedness";4,57796852646638
"AI22_936_connectance";"connectance";60;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";60;"centrality.eigen";0,562174723287129
"AI22_936_connectance";"connectance";60;"interaction.overlap";0,110138888888889
"AI22_936_connectance";"connectance";60;"link.density";2,13636363636364
