"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";14;"richness";32
"TI94_connectance";"connectance";14;"connectance";0,0958333333333333
"TI94_connectance";"connectance";14;"degree.shannon";3,40672572136565
"TI94_connectance";"connectance";14;"degree.mean";1,4375
"TI94_connectance";"connectance";14;"degree.sd";0,504016128774185
"TI94_connectance";"connectance";14;"degree.skewness";0,251976315339485
"TI94_connectance";"connectance";14;"degree.kurtosis";1,06349206349206
"TI94_connectance";"connectance";14;"modularity.betweenness";0,86578449905482
"TI94_connectance";"connectance";14;"modularity.infomap";0,86578449905482
"TI94_connectance";"connectance";14;"nestedness";1,2448132780083
"TI94_connectance";"connectance";14;"centrality.degree";0,0193548387096774
"TI94_connectance";"connectance";14;"centrality.eigen";0,903225806451613
"TI94_connectance";"connectance";14;"interaction.overlap";0,0977777777777778
"TI94_connectance";"connectance";14;"link.density";1,4375
