"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";96;"richness";104
"TI11_connectance";"connectance";96;"connectance";0,0533333333333333
"TI11_connectance";"connectance";96;"degree.shannon";4,41857862889738
"TI11_connectance";"connectance";96;"degree.mean";2
"TI11_connectance";"connectance";96;"degree.sd";1,52646555394435
"TI11_connectance";"connectance";96;"degree.skewness";1,99129878052826
"TI11_connectance";"connectance";96;"degree.kurtosis";6,91166666666667
"TI11_connectance";"connectance";96;"modularity.betweenness";0,795257026627219
"TI11_connectance";"connectance";96;"modularity.infomap";0,748566937869823
"TI11_connectance";"connectance";96;"nestedness";1,7386374839791
"TI11_connectance";"connectance";96;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";96;"centrality.eigen";0,67737504460311
"TI11_connectance";"connectance";96;"interaction.overlap";0,0584769807969808
"TI11_connectance";"connectance";96;"link.density";2
