"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";90;"richness";52
"P22_150_connectance";"connectance";90;"connectance";0,130645161290323
"P22_150_connectance";"connectance";90;"degree.shannon";3,82347821947057
"P22_150_connectance";"connectance";90;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";90;"degree.sd";1,60457490740824
"P22_150_connectance";"connectance";90;"degree.skewness";0,73070751089483
"P22_150_connectance";"connectance";90;"degree.kurtosis";3,04951594952244
"P22_150_connectance";"connectance";90;"modularity.betweenness";0,450312452370066
"P22_150_connectance";"connectance";90;"modularity.infomap";0,486892242036275
"P22_150_connectance";"connectance";90;"nestedness";6,33867832847425
"P22_150_connectance";"connectance";90;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";90;"centrality.eigen";0,401017259063913
"P22_150_connectance";"connectance";90;"interaction.overlap";0,149450937950938
"P22_150_connectance";"connectance";90;"link.density";3,11538461538462
