"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";98;"richness";33
"M22_149_connectance";"connectance";98;"connectance";0,246753246753247
"M22_149_connectance";"connectance";98;"degree.shannon";3,36637906587682
"M22_149_connectance";"connectance";98;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";98;"degree.sd";1,83866305183463
"M22_149_connectance";"connectance";98;"degree.skewness";0,839218344209311
"M22_149_connectance";"connectance";98;"degree.kurtosis";2,75375891533084
"M22_149_connectance";"connectance";98;"modularity.betweenness";0,394890735610957
"M22_149_connectance";"connectance";98;"modularity.infomap";0,333179439827639
"M22_149_connectance";"connectance";98;"nestedness";10,9015984015984
"M22_149_connectance";"connectance";98;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";98;"centrality.eigen";0,309971683322432
"M22_149_connectance";"connectance";98;"interaction.overlap";0,256975439620068
"M22_149_connectance";"connectance";98;"link.density";3,45454545454545
