"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";76;"richness";652
"TI159_connectance";"connectance";76;"connectance";0,00943969610636277
"TI159_connectance";"connectance";76;"degree.shannon";6,37191483015664
"TI159_connectance";"connectance";76;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";76;"degree.sd";1,41770104887552
"TI159_connectance";"connectance";76;"degree.skewness";0,593065958912407
"TI159_connectance";"connectance";76;"degree.kurtosis";3,17900963556549
"TI159_connectance";"connectance";76;"modularity.betweenness";NA
"TI159_connectance";"connectance";76;"modularity.infomap";0,580428243505297
"TI159_connectance";"connectance";76;"nestedness";0,423873655402551
"TI159_connectance";"connectance";76;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";76;"centrality.eigen";0,442031386829437
"TI159_connectance";"connectance";76;"interaction.overlap";0,0104688084754751
"TI159_connectance";"connectance";76;"link.density";3,04907975460123
