"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";83;"richness";151
"P22_262_connectance";"connectance";83;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";83;"degree.shannon";4,89569987635965
"P22_262_connectance";"connectance";83;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";83;"degree.sd";1,43081816388441
"P22_262_connectance";"connectance";83;"degree.skewness";0,60953829218494
"P22_262_connectance";"connectance";83;"degree.kurtosis";2,99404879198544
"P22_262_connectance";"connectance";83;"modularity.betweenness";0,600233566198132
"P22_262_connectance";"connectance";83;"modularity.infomap";0,571995202424038
"P22_262_connectance";"connectance";83;"nestedness";1,80299638367488
"P22_262_connectance";"connectance";83;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";83;"centrality.eigen";0,420126637023024
"P22_262_connectance";"connectance";83;"interaction.overlap";0,0455282548414702
"P22_262_connectance";"connectance";83;"link.density";2,88741721854305
