"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";91;"richness";74
"WOL_066_connectance";"connectance";91;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";91;"degree.shannon";4,217141393421
"WOL_066_connectance";"connectance";91;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";91;"degree.sd";1,68601627217774
"WOL_066_connectance";"connectance";91;"degree.skewness";1,18134313167976
"WOL_066_connectance";"connectance";91;"degree.kurtosis";6,03686035499851
"WOL_066_connectance";"connectance";91;"modularity.betweenness";0,434554102259215
"WOL_066_connectance";"connectance";91;"modularity.infomap";0,460190249702735
"WOL_066_connectance";"connectance";91;"nestedness";4,38700918964077
"WOL_066_connectance";"connectance";91;"centrality.degree";0,0996955859969559
"WOL_066_connectance";"connectance";91;"centrality.eigen";0,338940896383879
"WOL_066_connectance";"connectance";91;"interaction.overlap";0,120727400716584
"WOL_066_connectance";"connectance";91;"link.density";3,91891891891892
