"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";22;"richness";100
"P22_017_connectance";"connectance";22;"connectance";0,106407322654462
"P22_017_connectance";"connectance";22;"degree.shannon";4,34235877425297
"P22_017_connectance";"connectance";22;"degree.mean";3,72
"P22_017_connectance";"connectance";22;"degree.sd";2,93732510762408
"P22_017_connectance";"connectance";22;"degree.skewness";1,56054214279358
"P22_017_connectance";"connectance";22;"degree.kurtosis";5,08543101539672
"P22_017_connectance";"connectance";22;"modularity.betweenness";0,461830847496821
"P22_017_connectance";"connectance";22;"modularity.infomap";0,463001503063938
"P22_017_connectance";"connectance";22;"nestedness";5,45491993588879
"P22_017_connectance";"connectance";22;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";22;"centrality.eigen";0,367196137393467
"P22_017_connectance";"connectance";22;"interaction.overlap";0,127404675719663
"P22_017_connectance";"connectance";22;"link.density";3,72
