"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";29;"richness";330
"B22_7_connectance";"connectance";29;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";29;"degree.shannon";5,35975188038279
"B22_7_connectance";"connectance";29;"degree.mean";2,6
"B22_7_connectance";"connectance";29;"degree.sd";2,98588370834446
"B22_7_connectance";"connectance";29;"degree.skewness";2,41111118051791
"B22_7_connectance";"connectance";29;"degree.kurtosis";8,07625071065086
"B22_7_connectance";"connectance";29;"modularity.betweenness";0,704511494721285
"B22_7_connectance";"connectance";29;"modularity.infomap";0,655750620785586
"B22_7_connectance";"connectance";29;"nestedness";1,27274498869074
"B22_7_connectance";"connectance";29;"centrality.degree";0,0379197864926978
"B22_7_connectance";"connectance";29;"centrality.eigen";0,446584746562296
"B22_7_connectance";"connectance";29;"interaction.overlap";0,033066788839453
"B22_7_connectance";"connectance";29;"link.density";2,6
