"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";63;"richness";52
"TI3_connectance";"connectance";63;"connectance";0,0714285714285714
"TI3_connectance";"connectance";63;"degree.shannon";3,82961682875145
"TI3_connectance";"connectance";63;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";63;"degree.sd";0,952095410760683
"TI3_connectance";"connectance";63;"degree.skewness";2,21044331045579
"TI3_connectance";"connectance";63;"degree.kurtosis";9,66841453927314
"TI3_connectance";"connectance";63;"modularity.betweenness";0,770123456790123
"TI3_connectance";"connectance";63;"modularity.infomap";0,772592592592592
"TI3_connectance";"connectance";63;"nestedness";1,55155155155155
"TI3_connectance";"connectance";63;"centrality.degree";0,0870588235294118
"TI3_connectance";"connectance";63;"centrality.eigen";0,715505296602826
"TI3_connectance";"connectance";63;"interaction.overlap";0,0783703703703704
"TI3_connectance";"connectance";63;"link.density";1,73076923076923
