"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";17;"richness";27
"D21_84_connectance";"connectance";17;"connectance";0,418300653594771
"D21_84_connectance";"connectance";17;"degree.shannon";3,21735130447982
"D21_84_connectance";"connectance";17;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";17;"degree.sd";1,95315509236077
"D21_84_connectance";"connectance";17;"degree.skewness";0,87644480054527
"D21_84_connectance";"connectance";17;"degree.kurtosis";3,73714318701159
"D21_84_connectance";"connectance";17;"modularity.betweenness";0,276611328125
"D21_84_connectance";"connectance";17;"modularity.infomap";0
"D21_84_connectance";"connectance";17;"nestedness";20,6327282294133
"D21_84_connectance";"connectance";17;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";17;"centrality.eigen";0,183016113476152
"D21_84_connectance";"connectance";17;"interaction.overlap";0,394529576536497
"D21_84_connectance";"connectance";17;"link.density";4,74074074074074
