"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";11;"richness";154
"WOL_010_connectance";"connectance";11;"connectance";0,0975
"WOL_010_connectance";"connectance";11;"degree.shannon";4,67393660689626
"WOL_010_connectance";"connectance";11;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";11;"degree.sd";3,99311860333378
"WOL_010_connectance";"connectance";11;"degree.skewness";1,92482324174472
"WOL_010_connectance";"connectance";11;"degree.kurtosis";5,6205995590671
"WOL_010_connectance";"connectance";11;"modularity.betweenness";0,454763519066404
"WOL_010_connectance";"connectance";11;"modularity.infomap";0,455996260683761
"WOL_010_connectance";"connectance";11;"nestedness";4,44400759407266
"WOL_010_connectance";"connectance";11;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";11;"centrality.eigen";0,343919256005045
"WOL_010_connectance";"connectance";11;"interaction.overlap";0,0927421448722718
"WOL_010_connectance";"connectance";11;"link.density";4,05194805194805
