"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";37;"richness";84
"D21_35_connectance";"connectance";37;"connectance";0,163247863247863
"D21_35_connectance";"connectance";37;"degree.shannon";4,18247856846239
"D21_35_connectance";"connectance";37;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";37;"degree.sd";3,55813936047318
"D21_35_connectance";"connectance";37;"degree.skewness";1,64770697466285
"D21_35_connectance";"connectance";37;"degree.kurtosis";4,88811703558209
"D21_35_connectance";"connectance";37;"modularity.betweenness";0,386817795564814
"D21_35_connectance";"connectance";37;"modularity.infomap";0,391107699898577
"D21_35_connectance";"connectance";37;"nestedness";8,66064373949758
"D21_35_connectance";"connectance";37;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";37;"centrality.eigen";0,31466320839191
"D21_35_connectance";"connectance";37;"interaction.overlap";0,162801506186122
"D21_35_connectance";"connectance";37;"link.density";4,54761904761905
