"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";53;"richness";113
"B22_16_connectance";"connectance";53;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";53;"degree.shannon";4,57283835784493
"B22_16_connectance";"connectance";53;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";53;"degree.sd";1,48528390148657
"B22_16_connectance";"connectance";53;"degree.skewness";0,819255955507215
"B22_16_connectance";"connectance";53;"degree.kurtosis";2,86505599810346
"B22_16_connectance";"connectance";53;"modularity.betweenness";0,655837845342219
"B22_16_connectance";"connectance";53;"modularity.infomap";0,647346013235226
"B22_16_connectance";"connectance";53;"nestedness";2,34667407819159
"B22_16_connectance";"connectance";53;"centrality.degree";0,0399774774774775
"B22_16_connectance";"connectance";53;"centrality.eigen";0,453095003017486
"B22_16_connectance";"connectance";53;"interaction.overlap";0,0626589646181483
"B22_16_connectance";"connectance";53;"link.density";2,60176991150442
