"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";85;"richness";51
"P22_217_connectance";"connectance";85;"connectance";0,110516934046346
"P22_217_connectance";"connectance";85;"degree.shannon";3,75861110721637
"P22_217_connectance";"connectance";85;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";85;"degree.sd";1,48667282158226
"P22_217_connectance";"connectance";85;"degree.skewness";0,890702735798043
"P22_217_connectance";"connectance";85;"degree.kurtosis";2,99357206863915
"P22_217_connectance";"connectance";85;"modularity.betweenness";0,593002081165453
"P22_217_connectance";"connectance";85;"modularity.infomap";0,587018730489074
"P22_217_connectance";"connectance";85;"nestedness";5,73170731707317
"P22_217_connectance";"connectance";85;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";85;"centrality.eigen";0,426916527695321
"P22_217_connectance";"connectance";85;"interaction.overlap";0,127701133929508
"P22_217_connectance";"connectance";85;"link.density";2,43137254901961
