"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";6;"richness";21
"M22_73_connectance";"connectance";6;"connectance";0,282828282828283
"M22_73_connectance";"connectance";6;"degree.shannon";3,00055849401306
"M22_73_connectance";"connectance";6;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";6;"degree.sd";0,795822425754221
"M22_73_connectance";"connectance";6;"degree.skewness";0,045178688172577
"M22_73_connectance";"connectance";6;"degree.kurtosis";2,47229916897507
"M22_73_connectance";"connectance";6;"modularity.betweenness";0,428571428571429
"M22_73_connectance";"connectance";6;"modularity.infomap";0,324617346938776
"M22_73_connectance";"connectance";6;"nestedness";6,16666666666667
"M22_73_connectance";"connectance";6;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";6;"centrality.eigen";0,347738771826456
"M22_73_connectance";"connectance";6;"interaction.overlap";0,251948051948052
"M22_73_connectance";"connectance";6;"link.density";2,66666666666667
