"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";52;"richness";32
"mangal_1029_connectance";"connectance";52;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";52;"degree.shannon";3,41087552655952
"mangal_1029_connectance";"connectance";52;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";52;"degree.sd";1,34254212404628
"mangal_1029_connectance";"connectance";52;"degree.skewness";0,0476158157557452
"mangal_1029_connectance";"connectance";52;"degree.kurtosis";2,27351620797862
"mangal_1029_connectance";"connectance";52;"modularity.betweenness";0,338698224852071
"mangal_1029_connectance";"connectance";52;"modularity.infomap";0
"mangal_1029_connectance";"connectance";52;"nestedness";11,6041666666667
"mangal_1029_connectance";"connectance";52;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";52;"centrality.eigen";0,29861371180574
"mangal_1029_connectance";"connectance";52;"interaction.overlap";0,267019525613276
"mangal_1029_connectance";"connectance";52;"link.density";4,0625
