"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";5;"richness";32
"TI129_connectance";"connectance";5;"connectance";0,145299145299145
"TI129_connectance";"connectance";5;"degree.shannon";3,35787148006753
"TI129_connectance";"connectance";5;"degree.mean";2,125
"TI129_connectance";"connectance";5;"degree.sd";1,00803225754837
"TI129_connectance";"connectance";5;"degree.skewness";0,515951502837993
"TI129_connectance";"connectance";5;"degree.kurtosis";2,22448979591837
"TI129_connectance";"connectance";5;"modularity.betweenness";0,616349480968858
"TI129_connectance";"connectance";5;"modularity.infomap";0,617647058823529
"TI129_connectance";"connectance";5;"nestedness";8,19672131147541
"TI129_connectance";"connectance";5;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";5;"centrality.eigen";0,649975004529164
"TI129_connectance";"connectance";5;"interaction.overlap";0,141387419165197
"TI129_connectance";"connectance";5;"link.density";2,125
