"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";25;"richness";652
"TI159_connectance";"connectance";25;"connectance";0,00943969610636277
"TI159_connectance";"connectance";25;"degree.shannon";6,37067846989202
"TI159_connectance";"connectance";25;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";25;"degree.sd";1,42310830476308
"TI159_connectance";"connectance";25;"degree.skewness";0,569544543886757
"TI159_connectance";"connectance";25;"degree.kurtosis";3,11447722446303
"TI159_connectance";"connectance";25;"modularity.betweenness";NA
"TI159_connectance";"connectance";25;"modularity.infomap";0,598860770255334
"TI159_connectance";"connectance";25;"nestedness";0,456176149299778
"TI159_connectance";"connectance";25;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";25;"centrality.eigen";0,507191448028408
"TI159_connectance";"connectance";25;"interaction.overlap";0,0104230603963937
"TI159_connectance";"connectance";25;"link.density";3,04907975460123
