"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";1;"richness";137
"TI144_connectance";"connectance";1;"connectance";0,0223255813953488
"TI144_connectance";"connectance";1;"degree.shannon";4,78267856597702
"TI144_connectance";"connectance";1;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";1;"degree.sd";0,861427116293232
"TI144_connectance";"connectance";1;"degree.skewness";2,80071700085764
"TI144_connectance";"connectance";1;"degree.kurtosis";12,0025712828672
"TI144_connectance";"connectance";1;"modularity.betweenness";0,950303819444445
"TI144_connectance";"connectance";1;"modularity.infomap";0,941569010416667
"TI144_connectance";"connectance";1;"nestedness";0,384279769096523
"TI144_connectance";"connectance";1;"centrality.degree";0,0343137254901961
"TI144_connectance";"connectance";1;"centrality.eigen";0,960592052054168
"TI144_connectance";"connectance";1;"interaction.overlap";0,023128253968254
"TI144_connectance";"connectance";1;"link.density";1,4014598540146
