"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";54;"richness";92
"AI22_963_connectance";"connectance";54;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";54;"degree.shannon";4,35856798854057
"AI22_963_connectance";"connectance";54;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";54;"degree.sd";1,83257668730644
"AI22_963_connectance";"connectance";54;"degree.skewness";1,10984246744535
"AI22_963_connectance";"connectance";54;"degree.kurtosis";3,82289814886161
"AI22_963_connectance";"connectance";54;"modularity.betweenness";0,558749559881294
"AI22_963_connectance";"connectance";54;"modularity.infomap";0,569413007393994
"AI22_963_connectance";"connectance";54;"nestedness";3,56743438115987
"AI22_963_connectance";"connectance";54;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";54;"centrality.eigen";0,434503028934584
"AI22_963_connectance";"connectance";54;"interaction.overlap";0,0851973664117877
"AI22_963_connectance";"connectance";54;"link.density";3,06521739130435
