"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";81;"richness";55
"P22_061_connectance";"connectance";81;"connectance";0,101748807631161
"P22_061_connectance";"connectance";81;"degree.shannon";3,82455444248438
"P22_061_connectance";"connectance";81;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";81;"degree.sd";1,47892034511849
"P22_061_connectance";"connectance";81;"degree.skewness";1,01751633666808
"P22_061_connectance";"connectance";81;"degree.kurtosis";3,34706380508505
"P22_061_connectance";"connectance";81;"modularity.betweenness";0,634521484375
"P22_061_connectance";"connectance";81;"modularity.infomap";0,6214599609375
"P22_061_connectance";"connectance";81;"nestedness";4,69805323798172
"P22_061_connectance";"connectance";81;"centrality.degree";0,0897973445143257
"P22_061_connectance";"connectance";81;"centrality.eigen";0,517909640788597
"P22_061_connectance";"connectance";81;"interaction.overlap";0,117076848564738
"P22_061_connectance";"connectance";81;"link.density";2,32727272727273
