"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";7;"richness";173
"TI34_connectance";"connectance";7;"connectance";0,0730978260869565
"TI34_connectance";"connectance";7;"degree.shannon";5,08525959491135
"TI34_connectance";"connectance";7;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";7;"degree.sd";2,26404297147612
"TI34_connectance";"connectance";7;"degree.skewness";0,274926610162274
"TI34_connectance";"connectance";7;"degree.kurtosis";2,71026836698558
"TI34_connectance";"connectance";7;"modularity.betweenness";0,329478241041445
"TI34_connectance";"connectance";7;"modularity.infomap";0,387995605367532
"TI34_connectance";"connectance";7;"nestedness";3,60463137889866
"TI34_connectance";"connectance";7;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";7;"centrality.eigen";0,242251759782326
"TI34_connectance";"connectance";7;"interaction.overlap";0,0770268472921305
"TI34_connectance";"connectance";7;"link.density";6,21965317919075
