"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";76;"richness";59
"P22_118_connectance";"connectance";76;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";76;"degree.shannon";3,92709879712344
"P22_118_connectance";"connectance";76;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";76;"degree.sd";1,3108369065887
"P22_118_connectance";"connectance";76;"degree.skewness";1,15607251957772
"P22_118_connectance";"connectance";76;"degree.kurtosis";4,37954602249063
"P22_118_connectance";"connectance";76;"modularity.betweenness";0,629093339273781
"P22_118_connectance";"connectance";76;"modularity.infomap";0,628647805747383
"P22_118_connectance";"connectance";76;"nestedness";3,32946186604723
"P22_118_connectance";"connectance";76;"centrality.degree";0,0843920145190563
"P22_118_connectance";"connectance";76;"centrality.eigen";0,504921304533033
"P22_118_connectance";"connectance";76;"interaction.overlap";0,0847249639249639
"P22_118_connectance";"connectance";76;"link.density";2,27118644067797
