"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";2;"richness";431
"WOL_075_connectance";"connectance";2;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";2;"degree.shannon";5,8463206755616
"WOL_075_connectance";"connectance";2;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";2;"degree.sd";2,52728700893524
"WOL_075_connectance";"connectance";2;"degree.skewness";1,28473480512616
"WOL_075_connectance";"connectance";2;"degree.kurtosis";3,97947538999833
"WOL_075_connectance";"connectance";2;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";2;"modularity.infomap";0,521092700103258
"WOL_075_connectance";"connectance";2;"nestedness";1,2133669966689
"WOL_075_connectance";"connectance";2;"centrality.degree";0,0196563126795685
"WOL_075_connectance";"connectance";2;"centrality.eigen";0,395203703210099
"WOL_075_connectance";"connectance";2;"interaction.overlap";0,0218409383118058
"WOL_075_connectance";"connectance";2;"link.density";3,58700696055684
