"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";45;"richness";22
"AI22_533_connectance";"connectance";45;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";45;"degree.shannon";2,91292071441041
"AI22_533_connectance";"connectance";45;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";45;"degree.sd";1,26901127275908
"AI22_533_connectance";"connectance";45;"degree.skewness";1,4605579600917
"AI22_533_connectance";"connectance";45;"degree.kurtosis";4,05098855359001
"AI22_533_connectance";"connectance";45;"modularity.betweenness";0,543083900226757
"AI22_533_connectance";"connectance";45;"modularity.infomap";0,549886621315193
"AI22_533_connectance";"connectance";45;"nestedness";10,0600600600601
"AI22_533_connectance";"connectance";45;"centrality.degree";0,161904761904762
"AI22_533_connectance";"connectance";45;"centrality.eigen";0,485631913270828
"AI22_533_connectance";"connectance";45;"interaction.overlap";0,208201058201058
"AI22_533_connectance";"connectance";45;"link.density";1,90909090909091
