"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";15;"richness";24
"AI22_97_connectance";"connectance";15;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";15;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";15;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";15;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";15;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";15;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";15;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";15;"modularity.infomap";0,735294117647058
"AI22_97_connectance";"connectance";15;"nestedness";3,40909090909091
"AI22_97_connectance";"connectance";15;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";15;"centrality.eigen";0,703753530097402
"AI22_97_connectance";"connectance";15;"interaction.overlap";0,130555555555556
"AI22_97_connectance";"connectance";15;"link.density";1,41666666666667
