"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";24;"richness";112
"P22_254_connectance";"connectance";24;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";24;"degree.shannon";4,40074685506443
"P22_254_connectance";"connectance";24;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";24;"degree.sd";2,29367380220892
"P22_254_connectance";"connectance";24;"degree.skewness";2,11093432561733
"P22_254_connectance";"connectance";24;"degree.kurtosis";7,52402827951718
"P22_254_connectance";"connectance";24;"modularity.betweenness";0,663500853993065
"P22_254_connectance";"connectance";24;"modularity.infomap";0,632990010869003
"P22_254_connectance";"connectance";24;"nestedness";2,844074598678
"P22_254_connectance";"connectance";24;"centrality.degree";0,0964782964782965
"P22_254_connectance";"connectance";24;"centrality.eigen";0,569506023122926
"P22_254_connectance";"connectance";24;"interaction.overlap";0,0802339340138355
"P22_254_connectance";"connectance";24;"link.density";2,48214285714286
