"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";32;"richness";46
"M22_23_connectance";"connectance";32;"connectance";0,154
"M22_23_connectance";"connectance";32;"degree.shannon";3,76117673870676
"M22_23_connectance";"connectance";32;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";32;"degree.sd";1,21504259284004
"M22_23_connectance";"connectance";32;"degree.skewness";0,0593823661673225
"M22_23_connectance";"connectance";32;"degree.kurtosis";2,17312436610838
"M22_23_connectance";"connectance";32;"modularity.betweenness";0,431776016191601
"M22_23_connectance";"connectance";32;"modularity.infomap";0,454208129532805
"M22_23_connectance";"connectance";32;"nestedness";6,74183006535948
"M22_23_connectance";"connectance";32;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";32;"centrality.eigen";0,269760370299833
"M22_23_connectance";"connectance";32;"interaction.overlap";0,151131428571429
"M22_23_connectance";"connectance";32;"link.density";3,34782608695652
