"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";34;"richness";54
"P22_411_connectance";"connectance";34;"connectance";0,103508771929825
"P22_411_connectance";"connectance";34;"degree.shannon";3,78926656323643
"P22_411_connectance";"connectance";34;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";34;"degree.sd";1,5181179270831
"P22_411_connectance";"connectance";34;"degree.skewness";1,54480733239016
"P22_411_connectance";"connectance";34;"degree.kurtosis";4,76505892723635
"P22_411_connectance";"connectance";34;"modularity.betweenness";0,664464234415398
"P22_411_connectance";"connectance";34;"modularity.infomap";0,650675093363976
"P22_411_connectance";"connectance";34;"nestedness";4,92513790386131
"P22_411_connectance";"connectance";34;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";34;"centrality.eigen";0,594179653445338
"P22_411_connectance";"connectance";34;"interaction.overlap";0,115686535686536
"P22_411_connectance";"connectance";34;"link.density";2,18518518518519
