"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";57;"richness";78
"WOL_031_connectance";"connectance";57;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";57;"degree.shannon";4,08749722592464
"WOL_031_connectance";"connectance";57;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";57;"degree.sd";3,05123308025187
"WOL_031_connectance";"connectance";57;"degree.skewness";1,55376231069592
"WOL_031_connectance";"connectance";57;"degree.kurtosis";4,2641106100302
"WOL_031_connectance";"connectance";57;"modularity.betweenness";0,402936761118409
"WOL_031_connectance";"connectance";57;"modularity.infomap";0,434180896978795
"WOL_031_connectance";"connectance";57;"nestedness";6,97919464959139
"WOL_031_connectance";"connectance";57;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";57;"centrality.eigen";0,357152320611052
"WOL_031_connectance";"connectance";57;"interaction.overlap";0,143287561374097
"WOL_031_connectance";"connectance";57;"link.density";3,74358974358974
