"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";22;"richness";52
"P22_202_connectance";"connectance";22;"connectance";0,125482625482625
"P22_202_connectance";"connectance";22;"degree.shannon";3,73507160591134
"P22_202_connectance";"connectance";22;"degree.mean";2,5
"P22_202_connectance";"connectance";22;"degree.sd";1,83110381367922
"P22_202_connectance";"connectance";22;"degree.skewness";1,77043444575366
"P22_202_connectance";"connectance";22;"degree.kurtosis";6,00051297835231
"P22_202_connectance";"connectance";22;"modularity.betweenness";0,563786982248521
"P22_202_connectance";"connectance";22;"modularity.infomap";0,568284023668639
"P22_202_connectance";"connectance";22;"nestedness";3,89498620606933
"P22_202_connectance";"connectance";22;"centrality.degree";0,132549019607843
"P22_202_connectance";"connectance";22;"centrality.eigen";0,443111527530823
"P22_202_connectance";"connectance";22;"interaction.overlap";0,1379291710024
"P22_202_connectance";"connectance";22;"link.density";2,5
