"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";68;"richness";42
"M22_91_connectance";"connectance";68;"connectance";0,222527472527473
"M22_91_connectance";"connectance";68;"degree.shannon";3,57514711737654
"M22_91_connectance";"connectance";68;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";68;"degree.sd";2,26932275888031
"M22_91_connectance";"connectance";68;"degree.skewness";0,850446568932704
"M22_91_connectance";"connectance";68;"degree.kurtosis";3,04881335821182
"M22_91_connectance";"connectance";68;"modularity.betweenness";0,386526444139613
"M22_91_connectance";"connectance";68;"modularity.infomap";0,417390641670477
"M22_91_connectance";"connectance";68;"nestedness";11,6191132100223
"M22_91_connectance";"connectance";68;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";68;"centrality.eigen";0,319852227265444
"M22_91_connectance";"connectance";68;"interaction.overlap";0,259121355274285
"M22_91_connectance";"connectance";68;"link.density";3,85714285714286
