"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";38;"richness";39
"AI22_838_connectance";"connectance";38;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";38;"degree.shannon";3,44534041706008
"AI22_838_connectance";"connectance";38;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";38;"degree.sd";1,31224894777808
"AI22_838_connectance";"connectance";38;"degree.skewness";1,68702796557068
"AI22_838_connectance";"connectance";38;"degree.kurtosis";4,45097335914545
"AI22_838_connectance";"connectance";38;"modularity.betweenness";0,76038062283737
"AI22_838_connectance";"connectance";38;"modularity.infomap";0,737456747404844
"AI22_838_connectance";"connectance";38;"nestedness";3,10421286031042
"AI22_838_connectance";"connectance";38;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";38;"centrality.eigen";0,67087573330277
"AI22_838_connectance";"connectance";38;"interaction.overlap";0,127873015873016
"AI22_838_connectance";"connectance";38;"link.density";1,74358974358974
