"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";22;"richness";65
"M22_140_connectance";"connectance";22;"connectance";0,217611336032389
"M22_140_connectance";"connectance";22;"degree.shannon";4,10336362759028
"M22_140_connectance";"connectance";22;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";22;"degree.sd";2,51677067198913
"M22_140_connectance";"connectance";22;"degree.skewness";0,494329149724133
"M22_140_connectance";"connectance";22;"degree.kurtosis";2,71320999967594
"M22_140_connectance";"connectance";22;"modularity.betweenness";0,201157382368848
"M22_140_connectance";"connectance";22;"modularity.infomap";0
"M22_140_connectance";"connectance";22;"nestedness";9,16983423080984
"M22_140_connectance";"connectance";22;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";22;"centrality.eigen";0,225698685755312
"M22_140_connectance";"connectance";22;"interaction.overlap";0,232571006152598
"M22_140_connectance";"connectance";22;"link.density";6,61538461538461
