"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";82;"richness";67
"B22_21_connectance";"connectance";82;"connectance";0,167824074074074
"B22_21_connectance";"connectance";82;"degree.shannon";3,99654711495252
"B22_21_connectance";"connectance";82;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";82;"degree.sd";2,89925831529947
"B22_21_connectance";"connectance";82;"degree.skewness";0,898985408038291
"B22_21_connectance";"connectance";82;"degree.kurtosis";2,66134762884055
"B22_21_connectance";"connectance";82;"modularity.betweenness";0,383900118906064
"B22_21_connectance";"connectance";82;"modularity.infomap";0,405612366230678
"B22_21_connectance";"connectance";82;"nestedness";7,42693515831213
"B22_21_connectance";"connectance";82;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";82;"centrality.eigen";0,324459440511075
"B22_21_connectance";"connectance";82;"interaction.overlap";0,198017968454272
"B22_21_connectance";"connectance";82;"link.density";4,32835820895522
