"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";12;"richness";38
"P22_289_connectance";"connectance";12;"connectance";0,133333333333333
"P22_289_connectance";"connectance";12;"degree.shannon";3,46097471872032
"P22_289_connectance";"connectance";12;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";12;"degree.sd";1,35146514456879
"P22_289_connectance";"connectance";12;"degree.skewness";1,33836889824853
"P22_289_connectance";"connectance";12;"degree.kurtosis";4,39930707194224
"P22_289_connectance";"connectance";12;"modularity.betweenness";0,6503125
"P22_289_connectance";"connectance";12;"modularity.infomap";0,6146875
"P22_289_connectance";"connectance";12;"nestedness";6,79880647911338
"P22_289_connectance";"connectance";12;"centrality.degree";0,111111111111111
"P22_289_connectance";"connectance";12;"centrality.eigen";0,480408856061936
"P22_289_connectance";"connectance";12;"interaction.overlap";0,144764109347443
"P22_289_connectance";"connectance";12;"link.density";2,10526315789474
