"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";42;"richness";56
"mangal_1675_connectance";"connectance";42;"connectance";0,14375
"mangal_1675_connectance";"connectance";42;"degree.shannon";3,83589467607638
"mangal_1675_connectance";"connectance";42;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";42;"degree.sd";2,20403480543273
"mangal_1675_connectance";"connectance";42;"degree.skewness";1,18156462095183
"mangal_1675_connectance";"connectance";42;"degree.kurtosis";3,77520367204856
"mangal_1675_connectance";"connectance";42;"modularity.betweenness";0,464319470699433
"mangal_1675_connectance";"connectance";42;"modularity.infomap";0,482277882797732
"mangal_1675_connectance";"connectance";42;"nestedness";4,73615332657886
"mangal_1675_connectance";"connectance";42;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";42;"centrality.eigen";0,461055942297074
"mangal_1675_connectance";"connectance";42;"interaction.overlap";0,160058791384377
"mangal_1675_connectance";"connectance";42;"link.density";3,2280701754386
