"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";82;"richness";30
"AI22_896_connectance";"connectance";82;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";82;"degree.shannon";3,28340649727444
"AI22_896_connectance";"connectance";82;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";82;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";82;"degree.skewness";0,803580247974559
"AI22_896_connectance";"connectance";82;"degree.kurtosis";2,66607907328129
"AI22_896_connectance";"connectance";82;"modularity.betweenness";0,629607609988109
"AI22_896_connectance";"connectance";82;"modularity.infomap";0,629607609988109
"AI22_896_connectance";"connectance";82;"nestedness";4,97630331753555
"AI22_896_connectance";"connectance";82;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";82;"centrality.eigen";0,614727158087925
"AI22_896_connectance";"connectance";82;"interaction.overlap";0,157191448007775
"AI22_896_connectance";"connectance";82;"link.density";1,93333333333333
