"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";87;"richness";44
"D21_39_connectance";"connectance";87;"connectance";0,219211822660099
"D21_39_connectance";"connectance";87;"degree.shannon";3,64038742079865
"D21_39_connectance";"connectance";87;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";87;"degree.sd";2,31229821701213
"D21_39_connectance";"connectance";87;"degree.skewness";1,35982260215904
"D21_39_connectance";"connectance";87;"degree.kurtosis";4,93557250719647
"D21_39_connectance";"connectance";87;"modularity.betweenness";0,386946092665068
"D21_39_connectance";"connectance";87;"modularity.infomap";0,408723646004292
"D21_39_connectance";"connectance";87;"nestedness";8,98937657254683
"D21_39_connectance";"connectance";87;"centrality.degree";0,193798449612403
"D21_39_connectance";"connectance";87;"centrality.eigen";0,328047083345157
"D21_39_connectance";"connectance";87;"interaction.overlap";0,219076655937536
"D21_39_connectance";"connectance";87;"link.density";4,04545454545455
