"network_id";"null_model";"replicate";"metric";"value"
"P22_394_connectance";"connectance";52;"richness";175
"P22_394_connectance";"connectance";52;"connectance";0,0488828909881541
"P22_394_connectance";"connectance";52;"degree.shannon";5,00201512993237
"P22_394_connectance";"connectance";52;"degree.mean";3,72571428571429
"P22_394_connectance";"connectance";52;"degree.sd";2,19826771626682
"P22_394_connectance";"connectance";52;"degree.skewness";1,08052098994863
"P22_394_connectance";"connectance";52;"degree.kurtosis";4,0916742818731
"P22_394_connectance";"connectance";52;"modularity.betweenness";0,522196921223983
"P22_394_connectance";"connectance";52;"modularity.infomap";0,49852741917272
"P22_394_connectance";"connectance";52;"nestedness";2,31501134077908
"P22_394_connectance";"connectance";52;"centrality.degree";0,0481031160720218
"P22_394_connectance";"connectance";52;"centrality.eigen";0,398566637418264
"P22_394_connectance";"connectance";52;"interaction.overlap";0,0565440377382223
"P22_394_connectance";"connectance";52;"link.density";3,72571428571429
