"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";30;"richness";106
"TI158_connectance";"connectance";30;"connectance";0,0266316579144786
"TI158_connectance";"connectance";30;"degree.shannon";4,57201296117122
"TI158_connectance";"connectance";30;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";30;"degree.sd";0,64567118939582
"TI158_connectance";"connectance";30;"degree.skewness";2,53284279855161
"TI158_connectance";"connectance";30;"degree.kurtosis";11,9217687277051
"TI158_connectance";"connectance";30;"modularity.betweenness";0,948224558619322
"TI158_connectance";"connectance";30;"modularity.infomap";0,93245387819877
"TI158_connectance";"connectance";30;"nestedness";0,387733521325344
"TI158_connectance";"connectance";30;"centrality.degree";0,0355311355311355
"TI158_connectance";"connectance";30;"centrality.eigen";0,938330826340397
"TI158_connectance";"connectance";30;"interaction.overlap";0,0309573361082206
"TI158_connectance";"connectance";30;"link.density";1,33962264150943
