"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";47;"richness";49
"mangal_1016_connectance";"connectance";47;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";47;"degree.shannon";3,74433632054588
"mangal_1016_connectance";"connectance";47;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";47;"degree.sd";2,00954355666217
"mangal_1016_connectance";"connectance";47;"degree.skewness";0,992620265079587
"mangal_1016_connectance";"connectance";47;"degree.kurtosis";4,09456983130538
"mangal_1016_connectance";"connectance";47;"modularity.betweenness";0,427750516528926
"mangal_1016_connectance";"connectance";47;"modularity.infomap";0,44660382231405
"mangal_1016_connectance";"connectance";47;"nestedness";10,8158036677454
"mangal_1016_connectance";"connectance";47;"centrality.degree";0,139184397163121
"mangal_1016_connectance";"connectance";47;"centrality.eigen";0,355379090071264
"mangal_1016_connectance";"connectance";47;"interaction.overlap";0,182478339259385
"mangal_1016_connectance";"connectance";47;"link.density";3,59183673469388
