"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";73;"richness";1860
"P22_132_connectance";"connectance";73;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";73;"degree.shannon";7,3480823762787
"P22_132_connectance";"connectance";73;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";73;"degree.sd";10,5433877099926
"P22_132_connectance";"connectance";73;"degree.skewness";1,23528697264846
"P22_132_connectance";"connectance";73;"degree.kurtosis";3,22539017780308
"P22_132_connectance";"connectance";73;"modularity.betweenness";NA
"P22_132_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";73;"nestedness";1,28256815579656
"P22_132_connectance";"connectance";73;"centrality.degree";0,0213380227456571
"P22_132_connectance";"connectance";73;"centrality.eigen";0,214188140228942
"P22_132_connectance";"connectance";73;"interaction.overlap";0,0254785657452556
"P22_132_connectance";"connectance";73;"link.density";16,3752688172043
