"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";87;"richness";119
"TI86_connectance";"connectance";87;"connectance";0,0440619621342513
"TI86_connectance";"connectance";87;"degree.shannon";4,5903945612608
"TI86_connectance";"connectance";87;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";87;"degree.sd";1,44174244545275
"TI86_connectance";"connectance";87;"degree.skewness";1,57405974586631
"TI86_connectance";"connectance";87;"degree.kurtosis";5,26728839042795
"TI86_connectance";"connectance";87;"modularity.betweenness";0,767669677734375
"TI86_connectance";"connectance";87;"modularity.infomap";0,730743408203125
"TI86_connectance";"connectance";87;"nestedness";2,01747937596994
"TI86_connectance";"connectance";87;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";87;"centrality.eigen";0,651086628409737
"TI86_connectance";"connectance";87;"interaction.overlap";0,0499706370726779
"TI86_connectance";"connectance";87;"link.density";2,15126050420168
