"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";75;"richness";37
"mangal_88_connectance";"connectance";75;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";75;"degree.shannon";3,450700086635
"mangal_88_connectance";"connectance";75;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";75;"degree.sd";2,98595310008646
"mangal_88_connectance";"connectance";75;"degree.skewness";1,04829381428831
"mangal_88_connectance";"connectance";75;"degree.kurtosis";2,95886482084266
"mangal_88_connectance";"connectance";75;"modularity.betweenness";0,203213610586011
"mangal_88_connectance";"connectance";75;"modularity.infomap";0
"mangal_88_connectance";"connectance";75;"nestedness";21,3237807366595
"mangal_88_connectance";"connectance";75;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";75;"centrality.eigen";0,243346970345399
"mangal_88_connectance";"connectance";75;"interaction.overlap";0,337273974311011
"mangal_88_connectance";"connectance";75;"link.density";4,97297297297297
