"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";64;"richness";91
"P22_234_connectance";"connectance";64;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";64;"degree.shannon";4,28402196284627
"P22_234_connectance";"connectance";64;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";64;"degree.sd";1,83993151648315
"P22_234_connectance";"connectance";64;"degree.skewness";1,38207423825606
"P22_234_connectance";"connectance";64;"degree.kurtosis";4,25895589265862
"P22_234_connectance";"connectance";64;"modularity.betweenness";0,634102079395085
"P22_234_connectance";"connectance";64;"modularity.infomap";0,622608695652174
"P22_234_connectance";"connectance";64;"nestedness";3,44828883746308
"P22_234_connectance";"connectance";64;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";64;"centrality.eigen";0,466067030182897
"P22_234_connectance";"connectance";64;"interaction.overlap";0,086259298357597
"P22_234_connectance";"connectance";64;"link.density";2,52747252747253
