"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";34;"richness";129
"mangal_1676_connectance";"connectance";34;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";34;"degree.shannon";4,69369542407456
"mangal_1676_connectance";"connectance";34;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";34;"degree.sd";2,76536203622839
"mangal_1676_connectance";"connectance";34;"degree.skewness";1,1343107705963
"mangal_1676_connectance";"connectance";34;"degree.kurtosis";4,17023026427875
"mangal_1676_connectance";"connectance";34;"modularity.betweenness";0,434623583268297
"mangal_1676_connectance";"connectance";34;"modularity.infomap";0,44644084380715
"mangal_1676_connectance";"connectance";34;"nestedness";4,12436824906485
"mangal_1676_connectance";"connectance";34;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";34;"centrality.eigen";0,322743892592177
"mangal_1676_connectance";"connectance";34;"interaction.overlap";0,097142778233391
"mangal_1676_connectance";"connectance";34;"link.density";4,50769230769231
