"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";27;"richness";32
"AI22_69_connectance";"connectance";27;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";27;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";27;"degree.mean";1,625
"AI22_69_connectance";"connectance";27;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";27;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";27;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";27;"modularity.betweenness";0,782544378698225
"AI22_69_connectance";"connectance";27;"modularity.infomap";0,782544378698225
"AI22_69_connectance";"connectance";27;"nestedness";1,5625
"AI22_69_connectance";"connectance";27;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";27;"centrality.eigen";0,842140103591714
"AI22_69_connectance";"connectance";27;"interaction.overlap";0,121296296296296
"AI22_69_connectance";"connectance";27;"link.density";1,625
